2023-05-25 00:36:36
20230525 012504.498 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230525 012504.589 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.589 INFO             PET3   driver: InitializeIPDv02p1 extro.
20230525 012504.589 INFO             PET3   driver: InitializeIPDv02p3 intro.
20230525 012504.589 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.589 INFO             PET3     driver: IInitCheck intro.
20230525 012504.589 INFO             PET3     driver: IInitCheck extro.
20230525 012504.589 INFO             PET3     ATM1: InitializeIPDvXp04 intro.
20230525 012504.593 INFO             PET3     ATM1: InitializeIPDvXp04 extro.
20230525 012504.593 INFO             PET3     ATM2: InitializeIPDvXp04 intro.
20230525 012504.596 INFO             PET3     ATM2: InitializeIPDvXp04 extro.
20230525 012504.596 INFO             PET3     MED: InitializeIPDvXp04 intro.
20230525 012504.601 INFO             PET3     MED: InitializeIPDvXp04 extro.
20230525 012504.601 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230525 012504.604 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230525 012504.605 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230525 012504.607 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230525 012504.607 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230525 012504.609 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230525 012504.609 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230525 012504.611 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230525 012504.612 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230525 012504.614 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230525 012504.615 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230525 012504.617 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230525 012504.617 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230525 012504.619 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230525 012504.620 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230525 012504.621 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230525 012504.622 INFO             PET3     driver: IInitRealize intro.
20230525 012504.622 INFO             PET3     driver: IInitRealize extro.
20230525 012504.622 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230525 012504.625 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230525 012504.625 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230525 012504.627 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230525 012504.627 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230525 012504.629 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230525 012504.629 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230525 012504.631 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230525 012504.631 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230525 012504.643 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230525 012504.643 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230525 012504.652 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230525 012504.652 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230525 012504.661 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230525 012504.661 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230525 012504.669 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230525 012504.669 INFO             PET3     ATM1: InitializeIPDvXp07 intro.
20230525 012504.669 INFO             PET3     ATM1: InitializeIPDvXp07 extro.
20230525 012504.669 INFO             PET3     ATM2: InitializeIPDvXp07 intro.
20230525 012504.669 INFO             PET3     ATM2: InitializeIPDvXp07 extro.
20230525 012504.669 INFO             PET3     MED: InitializeIPDvXp07 intro.
20230525 012504.670 INFO             PET3     MED: InitializeIPDvXp07 extro.
20230525 012504.670 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.670 INFO             PET3   driver: InitializeIPDv02p3 extro.
20230525 012504.670 INFO             PET3   driver: InitializeIPDv02p5 intro.
20230525 012504.670 INFO             PET3     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.670 INFO             PET3     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230525 012504.670 INFO             PET3     driver: InitializeIPDv02p5Data intro.
20230525 012504.670 INFO             PET3       driver: InternalInitializeComplete intro.
20230525 012504.670 INFO             PET3         driver: InitializeDataComplete='true'
20230525 012504.670 INFO             PET3       driver: InternalInitializeComplete extro.
20230525 012504.670 INFO             PET3       ATM1: InitializeIPDv01p5 intro.
20230525 012504.670 INFO             PET3       ATM1: InitializeIPDv01p5 extro.
20230525 012504.670 INFO             PET3       ATM2: InitializeIPDv01p5 intro.
20230525 012504.670 INFO             PET3       ATM2: InitializeIPDv01p5 extro.
20230525 012504.670 INFO             PET3       MED: InitializeIPDv01p5 intro.
20230525 012504.670 INFO             PET3       MED: InitializeIPDv01p5 extro.
20230525 012504.671 INFO             PET3       driver: components present that trigger loopDataDependentInitialize().
20230525 012504.671 INFO             PET3       driver: loopDataDependentInitialize intro.
20230525 012504.671 INFO             PET3         driver: component    0=driver, dataComplete (local): true
20230525 012504.671 INFO             PET3         driver: component    0=driver, dataComplete (global):  T
20230525 012504.671 INFO             PET3         driver: component    1=ATM1, dataComplete (local): true
20230525 012504.671 INFO             PET3         driver: component    1=ATM1, dataComplete (global):  T
20230525 012504.671 INFO             PET3         driver: component    2=ATM2, dataComplete (local): true
20230525 012504.671 INFO             PET3         driver: component    2=ATM2, dataComplete (global):  T
20230525 012504.671 INFO             PET3         driver: component    3=MED, dataComplete (local): true
20230525 012504.671 INFO             PET3         driver: component    3=MED, dataComplete (global):  T
20230525 012504.671 INFO             PET3         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20230525 012504.671 INFO             PET3         driver: finished resolving initialize data dependencies on this level.
20230525 012504.671 INFO             PET3       driver: loopDataDependentInitialize extro.
20230525 012504.671 INFO             PET3       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20230525 012504.671 INFO             PET3     driver: InitializeIPDv02p5Data extro.
20230525 012504.671 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230525 012504.671 INFO             PET3   driver: InitializeIPDv02p5 extro.
20230525 012504.671 INFO             PET3 driver: InitializeGeneric extro.
20230525 012504.671 INFO             PET3 driver: Run intro.
20230525 012504.671 INFO             PET3   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230525 012504.671 INFO             PET3   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230525 012504.671 INFO             PET3   driver: begin -------> RunSequence.
20230525 012504.671 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230525 012504.672 INFO             PET3     ATM1-TO-MED: Run intro.
20230525 012504.672 INFO             PET3     ATM1-TO-MED: Run extro.
20230525 012504.672 INFO             PET3     ATM2-TO-MED: Run intro.
20230525 012504.672 INFO             PET3     ATM2-TO-MED: Run extro.
20230525 012504.672 INFO             PET3     MED-TO-ATM1: Run intro.
20230525 012504.672 INFO             PET3     MED-TO-ATM1: Run extro.
20230525 012504.672 INFO             PET3     MED-TO-ATM2: Run intro.
20230525 012504.672 INFO             PET3     MED-TO-ATM2: Run extro.
20230525 012504.672 INFO             PET3     ATM1: Run intro.
20230525 012504.672 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230525 012504.672 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230525 012504.672 INFO             PET3     ATM1: Run extro.
20230525 012504.673 INFO             PET3     ATM2: Run intro.
20230525 012504.673 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230525 012504.673 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230525 012504.673 INFO             PET3     ATM2: Run extro.
20230525 012504.673 INFO             PET3     MED: Run intro.
20230525 012504.673 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0  0   0
20230525 012504.673 INFO             PET3       ---------------------> to:    0  1  1  0  0 30   0
20230525 012504.673 INFO             PET3     MED: Run extro.
20230525 012504.673 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230525 012504.673 INFO             PET3     ATM1-TO-MED: Run intro.
20230525 012504.673 INFO             PET3     ATM1-TO-MED: Run extro.
20230525 012504.673 INFO             PET3     ATM2-TO-MED: Run intro.
20230525 012504.673 INFO             PET3     ATM2-TO-MED: Run extro.
20230525 012504.673 INFO             PET3     MED-TO-ATM1: Run intro.
20230525 012504.673 INFO             PET3     MED-TO-ATM1: Run extro.
20230525 012504.673 INFO             PET3     MED-TO-ATM2: Run intro.
20230525 012504.674 INFO             PET3     MED-TO-ATM2: Run extro.
20230525 012504.674 INFO             PET3     ATM1: Run intro.
20230525 012504.674 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230525 012504.674 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET3     ATM1: Run extro.
20230525 012504.674 INFO             PET3     ATM2: Run intro.
20230525 012504.674 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230525 012504.674 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET3     ATM2: Run extro.
20230525 012504.674 INFO             PET3     MED: Run intro.
20230525 012504.674 INFO             PET3       ------>Advancing MED from:    0  1  1  0  0 30   0
20230525 012504.674 INFO             PET3       ---------------------> to:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET3     MED: Run extro.
20230525 012504.674 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230525 012504.674 INFO             PET3     ATM1-TO-MED: Run intro.
20230525 012504.674 INFO             PET3     ATM1-TO-MED: Run extro.
20230525 012504.675 INFO             PET3     ATM2-TO-MED: Run intro.
20230525 012504.675 INFO             PET3     ATM2-TO-MED: Run extro.
20230525 012504.675 INFO             PET3     MED-TO-ATM1: Run intro.
20230525 012504.675 INFO             PET3     MED-TO-ATM1: Run extro.
20230525 012504.675 INFO             PET3     MED-TO-ATM2: Run intro.
20230525 012504.675 INFO             PET3     MED-TO-ATM2: Run extro.
20230525 012504.675 INFO             PET3     ATM1: Run intro.
20230525 012504.675 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230525 012504.675 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230525 012504.675 INFO             PET3     ATM1: Run extro.
20230525 012504.675 INFO             PET3     ATM2: Run intro.
20230525 012504.675 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230525 012504.675 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230525 012504.675 INFO             PET3     ATM2: Run extro.
20230525 012504.675 INFO             PET3     MED: Run intro.
20230525 012504.676 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1  0   0
20230525 012504.676 INFO             PET3       ---------------------> to:    0  1  1  0  1 30   0
20230525 012504.676 INFO             PET3     MED: Run extro.
20230525 012504.676 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230525 012504.676 INFO             PET3     ATM1-TO-MED: Run intro.
20230525 012504.676 INFO             PET3     ATM1-TO-MED: Run extro.
20230525 012504.676 INFO             PET3     ATM2-TO-MED: Run intro.
20230525 012504.676 INFO             PET3     ATM2-TO-MED: Run extro.
20230525 012504.676 INFO             PET3     MED-TO-ATM1: Run intro.
20230525 012504.676 INFO             PET3     MED-TO-ATM1: Run extro.
20230525 012504.676 INFO             PET3     MED-TO-ATM2: Run intro.
20230525 012504.676 INFO             PET3     MED-TO-ATM2: Run extro.
20230525 012504.676 INFO             PET3     ATM1: Run intro.
20230525 012504.676 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230525 012504.677 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET3     ATM1: Run extro.
20230525 012504.677 INFO             PET3     ATM2: Run intro.
20230525 012504.677 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230525 012504.677 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET3     ATM2: Run extro.
20230525 012504.677 INFO             PET3     MED: Run intro.
20230525 012504.677 INFO             PET3       ------>Advancing MED from:    0  1  1  0  1 30   0
20230525 012504.677 INFO             PET3       ---------------------> to:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET3     MED: Run extro.
20230525 012504.677 INFO             PET3     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230525 012504.677 INFO             PET3     ATM1-TO-MED: Run intro.
20230525 012504.677 INFO             PET3     ATM1-TO-MED: Run extro.
20230525 012504.677 INFO             PET3     ATM2-TO-MED: Run intro.
20230525 012504.677 INFO             PET3     ATM2-TO-MED: Run extro.
20230525 012504.677 INFO             PET3     MED-TO-ATM1: Run intro.
20230525 012504.677 INFO             PET3     MED-TO-ATM1: Run extro.
20230525 012504.677 INFO             PET3     MED-TO-ATM2: Run intro.
20230525 012504.678 INFO             PET3     MED-TO-ATM2: Run extro.
20230525 012504.678 INFO             PET3     ATM1: Run intro.
20230525 012504.678 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230525 012504.678 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET3     ATM1: Run extro.
20230525 012504.678 INFO             PET3     ATM2: Run intro.
20230525 012504.678 INFO             PET3       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230525 012504.678 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET3     ATM2: Run extro.
20230525 012504.678 INFO             PET3     MED: Run intro.
20230525 012504.678 INFO             PET3       ------>Advancing MED from:    0  1  1  0  2  0   0
20230525 012504.678 INFO             PET3       ---------------------> to:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET3     MED: Run extro.
20230525 012504.678 INFO             PET3   driver: end <--------- RunSequence
20230525 012504.678 INFO             PET3   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230525 012504.678 INFO             PET3 driver: Run extro.
20230525 012504.678 INFO             PET3 driver: Finalize intro.
20230525 012504.678 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230525 012504.678 INFO             PET3   ATM1-TO-MED: Finalize intro.
20230525 012504.679 INFO             PET3   ATM1-TO-MED: Finalize extro.
20230525 012504.679 INFO             PET3   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230525 012504.679 INFO             PET3   ATM2-TO-MED: Finalize intro.
20230525 012504.679 INFO             PET3   ATM2-TO-MED: Finalize extro.
20230525 012504.679 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230525 012504.679 INFO             PET3   MED-TO-ATM1: Finalize intro.
20230525 012504.679 INFO             PET3   MED-TO-ATM1: Finalize extro.
20230525 012504.679 INFO             PET3   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230525 012504.679 INFO             PET3   MED-TO-ATM2: Finalize intro.
20230525 012504.679 INFO             PET3   MED-TO-ATM2: Finalize extro.
20230525 012504.679 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM1
20230525 012504.679 INFO             PET3   ATM1: Finalize intro.
20230525 012504.679 INFO             PET3   ATM1: Finalize extro.
20230525 012504.679 INFO             PET3   Calling Finalize phase 1 for modelComp: ATM2
20230525 012504.679 INFO             PET3   ATM2: Finalize intro.
20230525 012504.679 INFO             PET3   ATM2: Finalize extro.
20230525 012504.679 INFO             PET3   Calling Finalize phase 1 for modelComp: MED
20230525 012504.679 INFO             PET3   MED: Finalize intro.
20230525 012504.679 INFO             PET3   MED: Finalize extro.
20230525 012504.679 INFO             PET3   Delete modelComp: ATM1
20230525 012504.679 INFO             PET3   Delete Import-/Export State for modelComp: ATM1
20230525 012504.679 INFO             PET3   Delete modelComp: ATM2
20230525 012504.679 INFO             PET3   Delete Import-/Export State for modelComp: ATM2
20230525 012504.679 INFO             PET3   Delete modelComp: MED
20230525 012504.679 INFO             PET3   Delete Import-/Export State for modelComp: MED
20230525 012504.679 INFO             PET3   Delete connectorComp: ATM1-TO-MED
20230525 012504.679 INFO             PET3   Delete connectorComp: MED-TO-ATM1
20230525 012504.680 INFO             PET3   Delete connectorComp: ATM2-TO-MED
20230525 012504.680 INFO             PET3   Delete connectorComp: MED-TO-ATM2
20230525 012504.680 INFO             PET3 driver: Finalize extro.
20230525 012504.680 INFO             PET3 mainApp FINISHED
20230525 012504.680 INFO             PET3 Finalizing ESMF
